-9.971779774317744982e-01,-7.288621324186967954e-01
1.251874412901203382e+00,-1.620841940866441844e+00
-4.619900723085834104e-01,2.517527600845541613e+00
-2.291436277556189616e+00,-1.766857102335833707e+00
1.737434738680973201e+00,7.961702391355868214e-01
-1.759914718354654184e+00,4.372979775649003642e+00
1.945062130558725677e+00,-2.252779045546664527e-01
-1.704275904471138192e+00,2.312990127157164899e+00
2.411105345741150874e+00,-2.175131983782361278e+00
6.186200885094582380e-02,2.419481354028331643e-01
8.896651936026346574e-02,-1.464951460876898093e+00
1.189259134380773464e+00,1.926158488827234061e+00
-1.496406174770061437e+00,4.954414093565389088e+00
-8.860478321898199727e-01,3.246742612170905318e-01
1.111422179136122290e+00,-3.244104020060574634e+00
-2.301750367637404260e+00,-2.975929333681149647e+00
-7.146553441391877426e-01,2.479680019598503815e+00
2.942983904893440097e-02,-4.553732033891342290e-01
6.785788236316844246e-01,-3.601557801727516051e+00
8.374995884599391038e-01,-1.619840829036211405e+00
-9.288784229650176583e-01,-1.197183792042493700e+00
-2.666082737953550108e+00,-1.702622390964589227e+00
-1.013419030346810468e+00,-2.085049159427807830e-01
-4.300072453149420326e+00,2.304368750360184848e+00
-1.089009021590968906e+00,1.949715696763578698e+00
2.634126490682518806e+00,-2.577610496588406352e+00
9.576525528083949801e-02,6.490045270861386495e-01
3.266014239362716509e+00,-1.935824951412060235e+00
-2.685442020426804355e+00,3.608650988330548426e-01
3.983939836673777712e+00,7.152803421048421484e-01
-3.012388273230329983e+00,1.647507574932459140e-01
-1.030778275829773216e+00,-3.500278223558818125e-01
5.116803709287294222e-01,3.124183496349121736e+00
3.982801531043089316e+00,-1.457777003994662757e-01
-1.033407543569334619e+00,-5.511836912057286320e-01
4.419620653279384553e-03,-3.852129538986716284e+00
-7.208211107650480676e-01,-3.477586167561246278e-01
1.545641710628538501e+00,-9.134092734473457931e-01
7.823424129944884786e-01,4.637861848930992181e+00
7.907950334767648304e-01,-1.253164896059630440e+00
-5.072975445437722941e-01,-2.955811806542260278e+00
1.649361984526273472e+00,-3.177884795436193510e+00
8.481993056412204801e-01,-2.118005073015227779e+00
-2.877917862641864999e-01,-1.269590160209627117e+00
2.776272880358562567e+00,3.023761511147328385e+00
8.881137771447792373e-01,1.987153170954259807e+00
3.003696473731294336e+00,1.834290806162371057e+00
-7.403819371640637526e-01,-1.479847924942259141e+00
-4.104780948331065993e-01,-1.491679410649964010e+00
3.267865059307387909e+00,3.116839706145481337e+00
1.381454286696885345e-02,2.242980983348225266e+00
2.003978412246973928e+00,2.106955988991285333e-01
-3.509802456209941135e-01,2.792582910164674193e+00
2.131923199599751850e+00,3.981135135126627755e+00
1.009382170027995684e+00,2.751033900663862664e+00
-4.768425016112083803e+00,1.348003410339492225e+00
-4.739284420160804201e-01,-1.218684068724473324e+00
6.745357025858185473e-02,-3.754926692628322016e+00
1.465261689036438664e-01,-3.970503344565469717e-01
-8.573149345238890717e-01,3.915611091452629866e-01
-7.324516611417420942e-01,-6.967234495262135674e-01
3.615866051022073702e+00,1.558289865120960460e+00
-4.049558327663696500e-03,-1.024159545575881181e-01
1.868913577176393837e+00,-8.926093307200939631e-01
1.785480496299639008e-01,1.229857002364599244e-01
1.964695946094244583e+00,1.181722277468996829e+00
1.621791669763998078e-01,-1.748483239478273443e-01
1.596972887868395752e+00,-2.977716351556003449e+00
1.329909063399289382e+00,-1.580389860598819585e+00
1.593669613826897091e+00,6.822592401938392115e-01
-2.023609575941921201e-01,5.576965648020508759e-01
-7.502834749412786719e-01,1.177392067956455901e-01
-1.176392521865681218e+00,2.958422349104822491e+00
-3.637832384206779235e+00,3.139162129255975930e+00
1.296782608287633698e+00,-3.487195983687356726e-01
3.963352202246206879e+00,-1.287401782262734828e-01
4.011293168420557720e+00,-2.337025063608898501e-01
1.216700006971918047e-01,8.796328772686735908e-02
2.844840363504788527e+00,-2.184410919715763288e+00
2.012695955576149220e+00,7.276852353832048426e-01
-7.625800808713691925e-01,-1.111957998757535426e+00
1.427221782476539025e-01,6.427711357027221517e-01
-3.014705053397202406e+00,-6.066198948452852235e-01
-6.368428488761893602e-01,-3.804199606446871385e-01
1.666301344626278880e+00,1.919726885564994046e+00
-2.544622444815566542e+00,8.178693867716173571e-01
3.803554441682813758e-01,-3.291517436734822333e+00
8.118804770970219353e-01,-3.268914396360945052e+00
-2.899190539504802100e+00,6.498999325625216539e-01
1.141624761043706249e+00,3.850894446528601023e+00
-1.562649694417493240e+00,-2.728799557288538846e+00
5.769073002292471886e-01,-3.308728877646778699e+00
5.335420749081651870e-01,-3.633720154142164649e+00
1.951777746689157267e+00,1.700265012786362551e+00
-2.848819110480503625e+00,-1.396958107011595285e+00
1.298643434008893927e+00,-1.618434377690280312e+00
2.004757467755797329e+00,3.601847245266935338e-01
-7.442549171539983854e-01,1.211854280182839583e+00
-1.046567220802092191e+00,-8.890595996993977401e-01
5.934956393062690294e-01,-1.136054205597948563e+00
-2.010761151029737126e-01,3.184677103364959461e+00
-2.996199375395738773e+00,1.503370310104160668e-01
1.394083922857209945e+00,-3.253369191410323769e+00
4.003396789963966640e+00,1.147698189572678551e+00
4.624560022563679040e-01,-4.210078578636201385e+00
1.462589886655403237e-01,-4.313057132461057819e-01
-4.718733858799458725e-01,9.735540322888452947e-02
3.416574170752272099e+00,-2.233004329542692012e+00
-8.989079728865776442e-01,-1.930690780808311247e-02
1.528003219936510337e+00,4.575177002409426485e+00
4.012561821499837755e+00,8.190520055195995575e-01
2.798980543026562184e+00,3.430140228889484000e+00
4.564984817969569564e-01,3.706768082092767091e+00
-5.490555297802285351e-01,2.122614461347318571e+00
4.132019160990312301e-01,-1.603477705511492379e+00
-2.270588133433795619e+00,1.594378726650048872e+00
1.893174326367480731e+00,1.400397722061445638e+00
1.824016230510884906e+00,4.875062110628014533e-01
-1.701554931232834855e+00,-2.470771749622129754e+00
2.590378968901917656e+00,-2.853833897030245925e+00
-1.637988600212892665e-01,9.283211251039229506e-01
-2.851213872399647187e-01,2.990829885113533759e+00
3.920065101335305502e-01,1.609228371624349396e+00
-7.824062450082825970e-01,-1.507633489281046790e+00
-4.058873264692527627e+00,2.736951015552720801e+00
-3.282111495693382341e+00,3.433374610466330523e+00
-5.369977091722952789e-01,7.597509057155888978e-01
-1.617045408572225507e-01,-1.040349948683264136e+00
-2.513042216019244268e+00,-1.774673216819426802e+00
1.558323720468172136e+00,1.998179055024082551e+00
-1.015527750756918701e+00,-5.461831262113786556e-01
-2.948984067180351332e+00,3.386347407475051696e+00
9.986546606704778395e-02,-1.047871342384415483e-01
1.593842888927358370e+00,-8.426700816155981988e-01
6.790184899130852214e-01,-1.134448128255152399e+00
1.586296005568709644e+00,1.725411233738209704e+00
1.196946220184863297e+00,-1.446963406400327168e+00
-2.813062654547248354e+00,-1.161185093331562612e+00
-1.023005592021495991e+00,-7.334814840201335784e-01
-2.035536128446103987e+00,2.170096037495001795e+00
1.888123715375466638e+00,4.187685451144604443e+00
-4.355834193334192639e-01,-1.399500520536910653e+00
-8.849547131030473246e-02,-1.727061874739176162e+00
-7.541982641437285917e-01,-1.125248001541262699e+00
-3.913469074636681810e-01,1.730279193401015880e-01
3.492550953849163697e+00,-2.426895355139335297e+00
-2.981344137578168851e+00,-3.045505995584432690e-01
-4.560325963903533175e-01,6.900274895020411803e-01
-8.916551086321392594e-01,-4.679880672506985806e-01
-1.086466504970189650e-01,-3.801837056626925282e+00
1.574722683467947582e-01,2.175410799849442911e-01
8.982826436879826071e-02,-6.407832382081846134e-02
-1.007793226541199960e+00,-3.358890351064995894e+00
1.842206371520163644e-01,-1.823312248980880179e+00
6.091349143221933549e-01,2.729232553938547579e+00
1.075113055628617031e+00,1.932175663198123505e+00
-7.088134752498074231e-01,4.956830819614947981e-01
-9.922739122456232241e-01,5.348673473065966855e-01
1.103267265092606086e+00,-1.485995938810748873e+00
3.362723538053302708e+00,2.872063530169990830e+00
-5.887001273327305828e-01,-1.465700107876459102e+00
-2.758149918764693176e+00,-2.016731933819842837e+00
8.327763227179840744e-02,2.689120438531232282e-01
-2.311341576403692422e+00,1.445955451696824934e+00
-1.005390692780264050e+00,-1.058003426524317891e+00
5.636523413367740959e-02,-2.601023916774710121e-01
-3.717013391198013661e+00,2.623412023966302797e+00
7.720852475405984849e-01,-7.280175792760942288e-01
-8.654905375012310609e-01,-8.096086103578891136e-01
-4.115786767407278113e+00,2.382515245072465593e+00
1.475597750798440355e+00,1.683277241220158427e+00
4.886115957501598744e-02,-2.055293131034114928e+00
-3.903340904344998918e+00,3.209064092467551976e+00
-5.630872269296582910e-01,6.284403937964380127e-01
-2.483329760761317839e+00,-1.834347341714483770e+00
-8.489852723867699069e-01,-4.700280719824629916e-01
2.951575265584426067e+00,3.039314621022398022e+00
2.000295801535186602e+00,1.054944521528726531e+00
1.251079223257386630e+00,-3.360295608608770745e+00
-1.399661933504177114e+00,2.842190951632590945e+00
-5.068101115340891694e-01,-9.896992700104011442e-01
7.260858465209574231e-02,5.144290172361757341e-01
-4.513833398849218526e+00,2.045390361694212178e+00
4.263411508287174440e-02,3.537963731612761009e-01
1.741521446793981021e+00,4.344290839301337748e+00
1.946442997824164634e+00,4.930186397743351323e-01
-1.026435150252856587e+00,2.392660160779239154e-01
3.252470698265009230e-01,-1.442957300002283505e+00
1.500071495668592325e+00,-7.885135088721010321e-01
-1.855317688834381418e+00,3.713887919574201391e+00
-1.037660153852393741e+00,-5.717077827787384603e-01
2.022250698242153089e+00,-1.269722178855339223e-01
-2.456620124279131900e+00,1.071488326235982669e+00
-2.543078926099138215e+00,-1.946078279012729118e+00
1.033013544636867953e-01,8.661063431923383682e-01
-9.646341076745461596e-01,-4.550667812959489911e-02
9.059149813182111599e-02,3.701951779611349913e-01
3.516065711568167051e-02,2.651107428348428718e-01
-3.015192094154107938e+00,-6.366925575607979004e-01
2.890421719697055636e+00,3.385716863956194533e+00
-6.716012028865855354e-01,-9.307275202529410318e-01
-2.821267807998756982e+00,-1.114821834475683282e+00
1.798938852716133185e+00,1.226370149494465212e+00
4.012447930379706484e+00,3.508484923422018342e-01
-5.078320163899890938e-02,1.537474304316494234e+00
3.513655484094821535e+00,-2.098083904192916904e+00
4.815829621772123592e-01,-1.784517234310168066e+00
-2.986425471947649068e+00,-2.419681358580786645e-01
1.719673473160437394e-01,1.721683542093745134e-01
-7.237932710492541721e-01,-1.865369324774849513e+00
-2.980196452857868383e+00,-5.539133816200889626e-01
1.239656214360117303e+00,-1.384989512004710654e-01
-4.774262808369143407e+00,1.930206579731051697e+00
-4.926397986143501662e+00,3.946334477997195389e-01
-9.329225119175319492e-01,2.712397751053957862e+00
3.762089578949362689e+00,1.773629456557491935e+00
-1.043107214318957698e+00,-8.453353227427776728e-01
-2.933313837760002318e+00,3.668638163238182037e-01
1.006831931361228394e+00,1.566047177124750389e+00
1.298402291321574031e+00,-1.287490306697844478e+00
3.002155023681924106e+00,-2.370603893940869789e+00
3.100348786291127201e+00,3.621463772001773496e+00
6.239899742534370519e-01,2.680012341223381167e+00
-1.745877655858455446e+00,1.858078192568537679e+00
8.250448553842572308e-02,1.321882612339360996e+00
-4.875919419152409340e+00,6.277803646855707465e-01
3.900670656593955066e+00,-8.552774456703918782e-01
1.125334918522492844e-01,1.576216706988325944e-01
-9.240214979276498708e-01,-9.643924122882124861e-01
3.804093181754860886e+00,-8.263552196644193826e-01
4.005092132603598643e+00,7.482739875799249152e-01
-1.046716762222114960e+00,-1.083307133180711812e+00
-2.753075220746012408e-01,1.596004816617124789e-02
1.712995588212313791e-01,1.806865738381630004e-02
-8.432643668616489618e-01,-2.354939556236594900e-01
1.142767377859979838e+00,-8.329151154321445816e-01
3.256869403200852719e+00,-1.463585426783432286e+00
1.213478314937315394e+00,-9.256859393356529075e-01
-1.939736540926784991e-01,-1.605145132388428708e+00
-2.640722372325448486e+00,4.890315105020561770e-01
2.318195815615974986e+00,-2.423453412928886941e+00
-2.868123840060144314e+00,-1.539773490219496388e+00
9.529357674880410689e-02,-2.363622751679679834e-01
-2.879903015266041866e+00,-1.005365539114246198e+00
-2.023881782927054174e-01,-1.959575528134322564e+00
-1.884643656283350177e+00,-3.104823569822340090e+00
1.324639377077126534e+00,1.959751662577517761e+00
1.691850036325279749e-01,3.945606019818787003e-01
1.254216029991792880e-01,-2.431741424109312155e-01
3.931551706383283218e+00,-9.908330841301984382e-01
1.688660319124277442e-01,-1.726255603772756386e-01
1.034789743453232935e+00,-3.735270982636796244e+00
6.314171278452551661e-01,2.210411076893764371e+00
1.182795085699652783e-02,2.995039568826935117e+00
-2.663283107536954297e+00,-1.891889936863027089e+00
1.185679170899442525e+00,1.893244697021303047e+00
-6.930391722419794176e-01,2.145787619704274007e+00
1.662350120369193052e+00,-2.854980434091832109e+00
4.073654903315349074e-01,1.859813058284000453e+00
5.889083207979115553e-01,-2.941138954311372622e+00
-1.045944308781815879e+00,-8.471413161099212719e-01
1.951913097180292489e+00,-4.184473922710845173e-01
-3.237861484298866777e-01,2.732514784843978473e-01
-1.164852054539850190e+00,2.006805918972272451e+00
7.291629281766157655e-01,2.476402082724898257e+00
3.783284446691943081e+00,1.266209257865685611e+00
1.108703207082081921e+00,2.411879354843880829e+00
3.445539760332564150e+00,2.352374085372070489e+00
2.744272942655139325e+00,-2.970887138364831870e+00
-2.564858683605998557e+00,1.272764995700023993e+00
2.393594028527075590e+00,3.323298875562523236e+00
1.032493621737723632e+00,2.335577722334237549e+00
1.364514614041771434e+00,-1.352627869159692686e+00
-1.125154756477656726e+00,4.118834610344007885e+00
-1.535867881458106987e-01,2.639363231071016891e-01
-1.293414407388614906e+00,2.442228081627012770e+00
1.665887087231231467e+00,-2.483307653932453896e+00
3.826014239160241193e+00,-4.549387453520332691e-01
-1.445550026216854732e-03,-1.536583953431150507e+00
-2.587770558260186871e+00,-1.216333263921047791e+00
2.655655627199450183e-02,-1.759880497140301037e+00
2.017222488134385650e+00,3.469170668468824492e-01
1.778207083373721242e-01,2.059249691283059625e-01
1.475134636421072232e+00,-5.687011058923565621e-01
-3.011367160223603179e+00,-2.868432569424125833e-01
4.047729941497647532e-01,3.009109541390091458e+00
2.492627628285372765e+00,2.907100338574343468e+00
1.483054604650647368e-01,-4.060807118596343468e-01
-2.304355411209604743e+00,1.801876715705775123e+00
3.815127405183299736e+00,1.620362016195095567e+00
6.273779381437974978e-01,-1.788976211203876510e+00
1.201795302490775152e-01,5.543445793528906790e-02
-1.975616832213482832e+00,2.435922106423948907e+00
3.823661218991995098e-02,-4.338550179710309318e-01
-3.358736154196893864e+00,3.414856104753246857e+00
1.976152199653648189e+00,1.310665924047477393e+00
3.877614943264837244e+00,1.038186374747177787e+00
-2.576745422535503316e+00,1.329623608349022046e+00
-2.816446972432714357e+00,-2.141171496473700309e+00
2.019996856821544728e+00,6.377650701088369845e-01
-2.957898840214350233e+00,4.161975470939442978e+00
3.290021384494198564e+00,2.334031680326999147e+00
1.540730603962973344e+00,3.952273101897173291e+00
1.048886176599873737e-01,1.089729994054898565e+00
1.841361482473148126e+00,-5.348368504389290345e-01
-4.382143091875860996e-04,-4.034786456843055369e+00
-2.786492289899232810e-01,-1.689526241781383220e+00
1.245580947302583202e-02,4.161981124033891088e-01
1.779511336451549408e-01,6.147154879157327168e-01
6.804636309999695376e-02,-2.272197413130251920e-01
-2.399530284289852933e+00,4.396020806069140363e+00
-2.472909953841885500e+00,3.731912790704617677e+00
1.745124892972286235e+00,-3.018931181611029135e+00
-4.124593391008237186e-01,7.873186778117150508e-01
1.302401036894639486e+00,1.579415138047010503e+00
3.949905623083507233e+00,1.048314049762031575e+00
1.159735616968075693e-02,-1.290662059999639899e+00
3.872743501792896836e+00,-4.588566901814635224e-01
-5.680741419770518608e-01,4.703106444004573339e-02
-3.406250174360028193e+00,3.843499244379308344e+00
-4.384098097300044850e-01,4.194524622900382305e+00
2.351055392080802608e+00,3.739347321604412855e+00
1.746525449541234676e-01,1.188074785241983178e-01
1.091537707997443540e+00,2.430272121130682805e+00
-3.214651233954175957e+00,3.704847502049591679e+00
3.561261174014754838e-01,-3.138771715910235738e+00
2.019655381182266396e+00,5.691316051173282986e-01
1.941275243914247994e+00,-4.643922245682308714e-01
-8.992304314679563371e-01,3.331514966379611198e-01
3.853175693090855614e+00,-6.426033742826520179e-01
1.749446461356176930e-01,4.894813784851279603e-01
1.833379322210765716e+00,1.380072081470587353e+00
1.607181044057430508e-01,5.512488994944819698e-01
3.857907378203900173e+00,-1.107378596368171042e+00
2.024320775346811541e+00,1.601739644144991592e-01
2.415567234996075230e-01,-1.776172050069633412e+00
-4.734650756786674464e+00,8.985078969033228891e-01
6.544427716251601801e-01,-1.254170842292250398e+00
1.523012847383814483e+00,-3.111246651322253420e+00
-9.978817004384132883e-01,-1.334362268092728065e+00
2.388774810738246934e+00,3.661620951921309430e+00
-1.878750888655031703e+00,1.559434307579107282e+00
-2.461739170022962053e+00,3.953248015253862491e+00
-4.424895464277591728e-01,-1.255203298983419424e+00
-4.950101712071786064e-01,3.102648971956414314e-01
3.941996953598935871e+00,-3.332172845048821386e-01
2.285234638701698628e+00,3.619276027428450337e+00
-7.716071403367451564e-01,3.673638698830537508e-01
-1.046199814564330088e+00,-1.692594372048190632e-01
3.104048593390086250e-02,1.368687192954369802e+00
-2.619745163344927352e+00,-2.095449403702387414e+00
-4.598984288289552858e+00,1.547096049887891400e+00
3.130376726684746203e+00,2.823803409175726031e+00
-5.413289844879334289e-01,-7.564308250790993116e-01
-1.489579531288829140e+00,2.158906572241941824e+00
-2.330493809183940834e-01,2.009632237055938297e-01
-2.521392171978221741e-01,2.222855357640918239e+00
-2.586513566793965935e-01,4.356470408332251409e-01
1.757391017254944954e+00,1.251889171368810949e+00
1.375820107869736852e-01,2.785357750501574192e-01
1.176505125826843856e-01,3.843825080409588590e-01
1.388706090677326033e-01,-9.538719690745894875e-02
-2.632808553571127641e-01,2.847514582974409514e+00
-2.821450035907668852e+00,-9.600235064020319342e-01
-1.044481185061210349e+00,-6.620467658122775045e-01
7.543013082889141185e-02,-1.906133295043449527e-02
-2.804830329844731462e+00,-5.770571798716090939e-01
-1.895041553040757831e+00,2.097087178139266594e+00
-4.622916735244257502e+00,1.980526034886071152e+00
-1.544682140719610131e-01,2.313848484595475985e-01
-6.178067163113172278e-01,-7.066193271108435203e-01
-2.537968601412444514e+00,-1.731968517386394346e+00
3.855617578134362677e-01,4.129849444422763582e+00
1.684074139419074800e+00,1.386577613056477531e+00
4.009230009603757416e+00,-3.895933449174641128e-01
-7.044271960007209010e-02,-2.038025548619653904e+00
-2.914194440742970738e+00,-1.313920037441233868e+00
8.761251128898921436e-01,-1.696338283162745153e+00
-2.833400246479880202e+00,-8.780314458276581302e-01
-9.910550380921082647e-01,1.072677189916872720e-01
1.808602567589471244e+00,4.288871178231406844e+00
2.002509635590853154e+00,5.572758794349970124e-01
-1.978907429928427053e+00,2.621923193783699091e+00
1.210441130320339731e+00,1.544692709968348510e+00
-2.180245682594578849e+00,2.016314131067015847e+00
-2.126206334109650709e-01,3.043212595227346995e+00
9.017941763524007781e-01,-1.784495734524496058e+00
5.203600330440464328e-01,2.660268632388099519e+00
-1.040015481072620318e+00,-1.081241304558401728e+00
2.721656138114108447e+00,3.633207187590989040e+00
-2.873543072670819765e+00,1.198982984829175535e+00
-2.683404734385682833e+00,4.584524204901454070e+00
3.843430432513320394e+00,1.618715065925809604e+00
-3.850930423448676865e-01,-1.208437182611592275e+00
-2.885237323159259404e+00,-8.000527417355486337e-01
1.832742054826676181e+00,1.511022998233477743e+00
1.944684717677425345e+00,9.515357762471805536e-01
1.075679613759074948e+00,1.680321560287138638e+00
7.511119226447435793e-01,-3.342624568174712429e+00
5.041308796420895799e-02,1.030430903793355446e+00
-1.406306298784173237e+00,2.957443842511862098e+00
3.714463478030305854e+00,-1.120741518366562106e+00
-6.656509104519608977e-02,3.714989285792328344e-01
1.229810221569829887e+00,2.441541611814362245e+00
8.105170489814277068e-02,6.216570466244674131e-01
-2.580213795147878297e+00,3.752429015898528508e+00
-9.376912267261791056e-01,-9.355901413298939318e-02
1.799796366273909376e+00,-3.549280065183272992e+00
-7.202796265943119947e-01,7.099545407719877188e-01
1.063549432094885283e+00,2.393045687962723100e+00
-6.018699988526728939e-01,-2.830175826887405766e+00
2.019826474926825988e+00,8.651852313573007991e-02
1.765974838897655663e-01,-3.284691450279477731e-01
1.960330743067639325e+00,1.885696550487538370e-01
-1.695238331307119983e+00,-3.605155349348598381e+00
-1.190969649378268158e-01,2.035056648704864024e+00
-2.035228691345823293e+00,-3.116813654783761933e+00
-3.587292618193890226e-01,-3.482838344611221437e+00
1.735589674791460313e+00,-1.351570883877647677e+00
9.552647224583985519e-01,1.784382784834750213e+00
-8.991129463466988048e-01,-6.616979995565278605e-01
-1.045612705124555619e+00,-5.433262612283922266e-01
2.274149300652919869e+00,3.501834770117266071e+00
-9.000176214960025067e-01,2.318299636291390797e+00
-1.013928918149459735e+00,-4.907825877496925226e-01
-1.770568814626820309e-01,2.303936237731930792e+00
-4.004286603945195644e+00,2.271259778785550409e+00
-7.844981610674811590e-01,4.140781484187920913e-01
1.390330640062865386e-01,9.425621857764622247e-01
-2.882670135112608278e+00,-6.624295347427943126e-01
-8.059400097799640506e-01,1.837024237431109930e-01
1.875685629265757326e+00,-4.467838403496198763e-01
-1.783578614024738940e+00,-2.500967652071568015e+00
3.373008105811400870e-02,2.258555116063061807e-01
8.185646477054660253e-02,-6.266656207180230087e-01
-2.857400306822902580e-01,2.387144769509019770e+00
7.084045656122037182e-02,-2.283694972037640311e-02
3.462859534112381048e-03,4.086506835448905917e-01
2.627173486397244684e+00,3.297601122591470535e+00
