-2.501781090404171959e+00,-1.831949435441831309e+00
1.872051180009871807e+00,-2.816751922450320578e+00
3.487323911425669887e-01,-1.812820679259468104e+00
3.461230896622972786e+00,-1.648812030467827761e+00
2.404118495127741006e+00,3.758490479324293254e+00
-1.023091675069504713e+00,-4.248917296379192132e-01
3.557559929709256163e+00,2.052095785630166258e+00
7.937569299316674098e-02,-1.363005069796531521e-01
-7.724366438027199799e-02,-3.174806941928390636e+00
-4.709442761691652990e+00,1.188322018993019036e+00
-2.949989286513496456e+00,3.660187061221806815e-01
8.417247156110678752e-01,-1.685918838960360766e+00
1.769433274335020068e+00,6.726740245775523208e-01
1.222541823882064421e-01,-2.097165278195125826e-01
8.972945283156696927e-02,-2.282886701486428194e-01
-1.283552360771482714e-01,2.512087975314601263e+00
1.020245813681246588e-01,2.896753770121175409e-01
1.857822505052437512e+00,-3.094135904208757282e+00
-1.766907518560001167e+00,2.077628157039224543e+00
3.319972363505840018e+00,2.639477897284459029e+00
-6.571333756389634573e-01,-1.076497402706581563e-01
2.827097427353088555e-01,-1.656801063645318761e+00
-1.019846640249106873e+00,-5.496046262674866290e-01
8.635339015314233979e-01,-1.037580985793021160e+00
7.117581741578131449e-02,6.878747697980999720e-02
2.210458885132162710e+00,-3.028338529561195536e+00
4.009107497745834081e+00,1.109195974176857113e+00
-7.132063920920153621e-02,5.109080674064967464e-01
1.987364576625403889e-01,2.551414124773470515e+00
-2.780117586856794887e+00,-7.969424219481637817e-01
8.926688121335402126e-01,2.378024731964427207e+00
-2.876645997909484276e+00,8.458929951545729464e-01
7.739961173148067752e-01,-1.813067937127829765e+00
-2.651570815987567276e+00,1.861744614550397969e-01
2.032067572710571479e+00,-3.339795386191654725e+00
1.162655983403999782e+00,2.477647563515362528e+00
-1.512593442290488255e-01,2.957461152879367616e-01
-8.250558623142515424e-01,-3.297316062366661971e-03
-1.427076564188293428e+00,1.974528527150652746e+00
-3.875130818143036393e+00,2.678211387328890858e+00
3.419814268012468350e+00,-1.816913455496155239e+00
1.264756882999610532e+00,1.881188288870972780e+00
-1.372695366739377532e+00,4.025261060852201922e+00
1.845492386789342687e+00,-2.771496399709389991e+00
1.152472472272529247e+00,-1.016107416115291207e+00
2.024279703370053696e+00,3.913782522601336300e+00
1.169596693623323330e-01,8.977582256594438537e-01
-1.677021039525874724e-01,8.934168756896023744e-01
-1.034567596036948700e+00,-3.031350504669417245e-01
-2.837752545875854349e+00,1.540892518147096713e-01
-2.741059292371447853e+00,-1.830525320111776377e+00
-4.881992775726487821e+00,1.201018244872322782e+00
9.452783570301603877e-02,2.490858149746755235e-03
3.808077782222534236e+00,6.279487664695936333e-01
1.203148426608973559e-01,1.602984225520792394e-01
-1.935522572535519181e+00,1.755960845178421881e+00
1.730779460062992881e+00,-1.126922470620685068e+00
-2.703165805627032459e+00,8.726550345232244599e-01
1.063645581983731159e+00,1.613417344276935506e+00
-9.062000820302615889e-01,1.916010116605481317e-01
4.009540622109351027e+00,-3.358579535839871788e-01
1.988316501703997874e+00,-3.059705801651969370e+00
3.168435766041481916e+00,2.712066010723773513e+00
-2.974100392420837125e+00,-1.368932123073433926e+00
-7.174888912905398319e-01,3.870982609034596233e+00
3.186450943698553306e+00,-2.871104981767169662e+00
-1.574329583021233658e-01,-3.145434366005154470e+00
1.005612900199706727e+00,-1.501346644480378911e+00
3.216849733681366619e+00,1.867226506368055983e+00
-2.195034369970558341e+00,1.734497492087182957e+00
8.232526630026177905e-01,2.363002757741475168e+00
-2.071110147813932656e+00,1.296933318340731223e+00
-2.392784565206349315e-02,1.200685102292494033e+00
1.147158625424754774e+00,-3.671409542246311553e+00
-2.977671536458679213e+00,-4.764477164203004822e-01
2.016689454087860156e+00,2.999945324792724355e-03
2.877191099874660818e-01,-1.285379106735543342e+00
-4.918699451017954694e+00,2.505326404600703993e-01
-9.897573682808770146e-01,-6.534742896376416477e-01
-9.117247207916052698e-01,-3.930039545121120081e-01
2.958867000881928444e+00,-3.073732511170336856e+00
-7.403256904268940009e-01,-6.958791088667042324e-01
1.111000313897125280e-01,4.459252061746032947e-01
1.714826815801392679e-01,-9.302553167862276373e-02
4.008921916087099468e+00,4.589730301328896755e-02
3.602192142970492394e+00,1.957703653541078559e+00
-1.005877181303094087e-01,-3.432629629704067042e-01
1.751112993030712994e+00,8.352292102358291892e-01
1.728814169922816557e-01,1.412023995890147321e-01
-3.189775584263544739e-02,-6.355188224053998081e-02
-4.997415551627027774e+00,3.416343310017077028e-01
-9.267975846305467336e-01,-6.913492670868801038e-02
1.300978783798885652e-01,5.714458602293885914e-01
-6.782194235078138345e-01,4.618674161221423269e-01
-2.982589747713686901e+00,-9.036693427732229722e-01
-2.853028248900238317e+00,5.210423926193872290e-01
3.241966335514091524e-01,-3.200295780842891791e+00
-2.799899344289623393e+00,-1.217530480676757731e+00
1.976313678643042193e+00,-3.089281960827835460e-01
1.660382205584181037e+00,-1.339607711441695992e+00
1.995379209799515774e+00,-3.638764679901727472e+00
3.787768997141542471e+00,1.918915051335120747e+00
6.917149170116070334e-01,-1.698273706921040072e+00
-1.046523103735972571e+00,-7.936537085030535010e-01
2.037753885499857365e+00,3.583193599667259477e+00
-1.020691121905898946e+00,-8.124551840787000989e-01
1.546248148143469114e+00,-1.255748868606692437e+00
-1.748821621275548965e+00,-2.651408937411559918e+00
-9.515125995662953029e-01,3.448558060212283394e-01
-4.256590069400327803e-01,-1.128849572530534973e+00
-1.015372440585385894e+00,6.333984338488601873e-02
-3.306777040261474898e-01,6.681168144588731650e-01
-2.988271669146648435e+00,-1.725545958105959288e-01
-1.600551643373404165e+00,-3.027299304277054404e+00
-5.413267762425584273e-01,-1.173969788473974374e+00
-6.691764199048425565e-01,-1.667564682268347198e+00
1.297424316523470900e+00,-3.024108206959517986e+00
1.011700514130548845e+00,1.306018240549533305e+00
1.380055236790097561e+00,-7.356048674190738268e-01
3.197911767317191511e+00,-2.765985074641619690e+00
9.197713194425022332e-01,-4.225701266535409673e+00
3.927029897911961109e-01,-1.295677542322767328e+00
-7.620570432535083150e-01,-1.056735225581035387e+00
-4.068480382783868698e+00,2.862325537788122265e+00
1.622124178803546091e+00,-2.987673064760146824e-01
-2.027160186435278177e+00,-2.985687237360030721e+00
6.233200091705659585e-01,3.186624813676254941e+00
1.241078882098498370e+00,1.912884571694500435e+00
-2.478843459588785159e+00,1.278202702208402375e+00
9.869639512073760113e-01,-2.134466045365727815e+00
3.655377215870789787e-01,-1.508763004747839753e+00
-4.504882032736529651e-01,9.082870071483845065e-02
-2.611996488002823025e+00,6.370727496171182391e-01
3.790622780646910162e+00,-8.950545852731066621e-01
-3.258558494771105485e-01,4.737350120187834857e-01
-2.998139607422068753e+00,-1.098750471690689290e+00
1.775575268104933463e-02,2.076694476309206561e-01
3.905010751271815739e+00,1.541960126539040798e+00
-1.029989356199850103e+00,-4.542325907687765341e-01
2.638241932799653799e+00,-2.471405120464042593e+00
1.703547742804153886e+00,1.652585872177654291e+00
-1.029635753159600320e+00,-9.113482484973927100e-01
-4.518449990298167407e+00,1.850454087567820816e+00
-2.202774473415992418e+00,4.985328611422760403e+00
-1.475540614332679024e+00,2.702223001260141366e+00
1.520735838545018703e+00,-3.156997535621949957e+00
1.312039995604359799e+00,-3.081875530000514729e+00
1.293639471377610928e+00,1.602285903190929117e+00
-1.533686163529342839e+00,1.805989891105824974e+00
8.169216955211132392e-03,1.272746287596639103e+00
-3.918017247898401223e+00,3.235544361565818594e+00
-9.935406187882119822e-01,-3.183530692289130437e-01
2.420796873328685983e+00,-2.930976644865761038e+00
-1.034696355537275680e+00,-3.847181983127099247e-01
1.975697231623734229e+00,4.154878824782893276e-01
1.365247392910861057e+00,2.214783509073716239e+00
1.042394246312232930e-01,8.076961124903250244e-01
-1.309948514398258101e-01,3.419997783817599890e-01
-6.493494455970670876e-01,7.812658496709721234e-01
-1.028178631193612080e+00,-5.082731877282941069e-01
1.536159306539673697e+00,-1.771928152804626011e+00
-5.712807604482491586e-01,-1.855640845578830023e+00
1.148264864658733675e+00,-3.798563246677785443e+00
-5.516227019161840106e-01,6.521933193139456408e-01
1.664811381238222809e+00,3.675237406589054512e+00
1.859875814217039958e+00,-8.350178516993211897e-01
-9.484248053462379646e-01,-4.735462702800998791e-01
-5.409010410140401293e-01,4.558004933629857813e-01
4.012044433421967149e+00,9.764868222751270643e-01
6.099893919654784252e-02,4.721281887388065535e+00
-9.870339748510984501e-01,-8.643379731384549514e-01
1.785666375354387769e-01,4.519053905738532606e-01
-2.082658106375145923e-02,4.630652396843066398e+00
3.457906147718565748e+00,-1.454201176178551158e+00
5.824572579100822933e-01,-1.423743183540099100e+00
-1.037049309617604331e+00,-4.680537116417352039e-01
2.370367373392494592e+00,3.246820864596821288e+00
-1.372763016882160958e+00,1.998217966963544701e+00
6.562028454907925523e-01,-1.483294808512550578e+00
-4.960288239365835850e+00,2.342253740256991512e-01
2.758115537258807759e+00,4.055374944579059893e+00
1.554635267417301958e-01,1.338281012417206484e-01
1.345244403273299916e-01,9.915025949381413017e-01
-4.901075812256739717e+00,1.156503095076461207e+00
3.713390645570682214e+00,-4.013771942779986723e-01
4.001604250134431773e+00,6.763504251608171147e-01
4.761664545281103500e-01,2.243158767066754766e+00
1.508654240069045693e+00,-3.157879476106222327e+00
1.760353602461846023e+00,1.680482775517045724e+00
-2.044042091262324501e+00,-2.702591323391447808e+00
3.030956570662936223e+00,2.919503095205416177e+00
-1.039795395329744521e+00,1.004866801631864315e-01
-1.300762236016157480e+00,3.986907466587320314e+00
-2.921183574406633898e+00,-1.249912130978647617e+00
-2.695130954056524697e+00,1.398235625410657823e+00
-2.063514700821978298e+00,-2.779076185573965407e+00
1.098781653086076782e+00,2.193447888547989777e+00
1.070705288821959700e+00,-1.023896523385934731e+00
9.220245790930320373e-01,-1.313652680825170505e+00
-8.224497416797705851e-01,-3.836810954005220875e-02
9.724829837659495491e-01,-3.361101464746612866e+00
-4.873401145540330326e+00,1.578658578654854372e+00
-6.921738852932006747e-01,4.640483119745326235e+00
3.992412061944123902e+00,9.561092584880490630e-01
-6.184393953795794818e-01,8.445905325855284085e-01
2.918818803056085542e+00,2.411337455992533574e+00
3.078185599210831458e-01,2.770792942306319340e+00
6.604510815142569657e-02,2.253506069728179018e+00
5.155823626729639786e-01,-2.335643666513138150e+00
-8.589498901409737819e-01,2.960159541866735022e+00
1.730174153953611960e-01,4.314287418525672990e-01
-9.960945071086203528e-01,-3.599166281238419529e+00
-2.420547763705173328e+00,-1.540711031864125502e+00
1.796285065943093784e+00,3.975295766027370892e+00
-6.549279719325972193e-01,5.606246925809303949e-01
2.895924864787147612e+00,-2.550675318406434133e+00
-4.271485166864188443e+00,2.162025408263356319e+00
9.367608366599179393e-01,-4.150602474355258309e+00
-1.857519309660269347e+00,2.204453984772626995e+00
1.109198948503277382e+00,-2.448774107288210100e+00
-2.868545032856359978e+00,4.712417088127752729e-01
-4.842823362493357209e+00,1.014050870935665705e+00
3.676187854085427809e+00,1.320805260341930243e+00
-2.392034508285806105e+00,-2.024926380979191975e+00
-2.666943477721616107e-01,1.226859154997589352e-01
-3.016453769842168509e+00,-8.090215538715728183e-01
-2.191513479356872018e+00,1.749941955382337655e+00
1.769019122467163641e-01,-9.907892237579588035e-02
-1.339545676963149745e+00,-3.100863843167106726e+00
1.124526128058634250e-01,-2.681050760722547555e-01
-6.210320578917060130e-01,7.100600498732807520e-01
-4.425471283717448578e+00,2.031941749054607005e+00
-5.005521051332932903e-01,-1.364984803387893075e-01
-3.647827095698807476e+00,3.029175125347344899e+00
3.098906591202583161e-01,2.602636869721289603e+00
6.711640122606875314e-02,-4.346994362319083205e-01
-1.540646330725287116e-01,5.876088678004942611e-01
4.927689425579848993e-03,-1.258788217537263998e+00
3.969326600377035330e+00,1.102240800754011207e+00
-6.722255161603069018e-01,-7.817637553215360802e-01
-2.614966744105708507e+00,-1.940852330188027386e+00
2.014834948487554678e-01,-1.673527883633266766e+00
-4.616713438006051717e+00,3.056399809435948800e+00
-2.972620827709703484e+00,-2.571696387043698184e-01
-4.878524857654763514e-01,-1.427658483881451668e+00
1.786016199150467276e+00,1.348371461800182747e+00
-6.800933064302959741e-01,2.421235663429475160e+00
5.199584982498087760e-01,2.834556135763858453e+00
1.832446791420012433e+00,-1.112479119344653711e-01
-2.918696591832430798e+00,-1.074841003765450997e+00
2.024730479546936746e+00,7.402950596146106177e-01
-7.936718908887162582e-01,-1.210431272312535667e+00
-7.160853059717406932e-01,4.205401868928477782e+00
1.626838372431320123e-01,-1.782104424497731543e+00
-1.019819209945255656e+00,-4.011277696092689915e-01
-2.171189874991756419e+00,1.927165819949349546e+00
-6.841202229716555894e-02,-1.021693190975887955e+00
-2.930618396496433409e+00,7.901300571075602353e-01
-9.174455890346319697e-02,4.557219327269709797e-01
4.379394176665220018e-01,-3.578923831222346585e+00
5.296237193464834944e-03,5.545474293911805130e-01
-1.936583054482045485e+00,4.230521729392994423e+00
1.635272237709949783e+00,1.395189471842858353e+00
2.975194360469603616e+00,2.537167836342969274e+00
2.021801473711346997e+00,8.091764962448329268e-02
5.111896521543270872e-02,-1.769864279366415438e+00
-1.566972777272559458e+00,1.875609336927397841e+00
-3.012392881213662665e+00,-8.167494345399999300e-01
2.005481157894462019e+00,2.116744182418081044e-01
1.475715608874550666e+00,1.790620824621049767e+00
1.683259936925934064e-01,-2.770046003258680445e-02
4.963883852341374747e-01,4.627703108308185875e+00
-4.403645855777175377e+00,2.039731554920132695e+00
-8.899878108628836992e-01,3.256846853418170484e-01
-1.050131351558160619e-01,4.723952095121955463e-01
1.285236932717697400e-01,-6.559052088894068433e-02
-7.999484114695460946e-01,4.227898331584584168e-01
2.886011660702668014e+00,-2.886319353885896888e+00
-4.291159756439246187e-01,2.492768213568073765e+00
1.672112009489822027e-01,4.319024407776343111e+00
-4.938230554773383574e+00,2.824591194237852654e-01
-2.652615692721934426e+00,3.879750863550248230e+00
1.267671185124566779e+00,-1.590358555361945037e+00
1.909517563517840966e+00,6.785669642678886504e-01
2.091458848913889668e-01,-1.592183030368790719e+00
3.928257332386258849e+00,-9.691889665148358812e-01
-1.029526787166006541e+00,-2.118287307125844010e-01
1.666517639357499636e+00,-4.230690908695457497e-01
1.637451137038762994e+00,-7.231852595083055890e-01
2.386972975404492714e-01,-1.231006221140049206e+00
1.470021577229488674e+00,-2.036064773677968009e+00
5.042122326405938937e-01,4.519153324340495992e+00
1.897774886459501875e+00,1.047787151557018737e+00
3.613584071660997488e+00,2.527785375233646548e+00
2.104885570330323308e+00,3.542485806103816692e+00
-2.965774683711666970e+00,-5.632812998107235014e-01
-1.012378663196269013e+00,1.790237569543521451e-02
1.282586964851829270e-01,2.662564799702327734e-01
1.685331377657637297e+00,-1.291038550112775463e+00
-2.608680886905484275e+00,3.374833719354033867e+00
2.006478937122863737e+00,2.794282712829586623e-01
-2.707345004392420318e+00,-2.086619954832454216e+00
1.128569706777183823e+00,4.392773748078878882e+00
7.025151459565469325e-02,9.075890724450278446e-01
1.932807753785160454e+00,3.952921599167086963e+00
1.395715758020542319e-01,-1.891049538353617443e-01
4.297876419267837589e-02,7.432226680349828252e-01
1.761473729565997126e-01,3.389590462504477042e-01
-1.931562280412314925e+00,2.233870571399159122e+00
1.684569583728075526e-01,-2.049142718598720991e-01
4.124008999391763353e-01,-1.563422594504706220e+00
2.524351031592153016e-01,-1.626826869569566680e+00
-3.440074203098800076e+00,3.598391393378040259e+00
-9.938988216930940700e-01,-3.079666296027853356e+00
-7.255310032484985072e-02,-1.315789734790290710e+00
-2.866888009766151768e+00,5.615007568433593166e-01
-2.132214666320272567e+00,3.979874653757526470e+00
3.163582864532182154e-02,-1.760727574652012795e+00
3.633810441882509235e+00,-1.255698546232298707e+00
3.596139268100806863e+00,2.363906783310610216e+00
-9.289244678574010150e-01,-8.520343577494343679e-03
7.126192138732597714e-01,-1.273129939052278337e+00
2.593676318953315185e+00,-3.494681411930670833e+00
5.843451592884315454e-02,1.820306982399606532e-01
1.701200720306407899e+00,-2.551858776902770298e+00
-1.013075049153457252e+00,-2.611405269361687376e-01
1.005548221680263143e+00,-1.263398714937991940e+00
-9.978752646901915824e-02,6.681041277566214243e-01
-1.026741488117891121e+00,-1.007005535871530189e-02
-7.415423105556762096e-01,2.669725910464745944e+00
3.379398451690446059e+00,2.552315438740262010e+00
2.322673404577178413e+00,-2.766338134159163076e+00
1.372051008181315312e+00,2.031171438469742796e+00
-3.057613446647479805e+00,3.309959378750130465e+00
-3.016702101694618054e+00,7.918024571208714946e-03
1.249643563884164296e-02,6.966072721183748095e-01
-2.105005299189510182e-01,1.871702945069039781e-01
-6.161341182564596952e-01,1.191942847504315006e+00
7.106781226959961728e-01,-2.128001888555538734e+00
-1.562285155275494164e+00,-3.130338062420120249e+00
9.620533165554243649e-01,3.019127459357298537e+00
-3.795081315825015178e+00,3.701834194800148303e+00
7.006901907361744175e-02,-1.663232745156273396e+00
1.229757618879291359e+00,2.417971387662323668e+00
1.617577038783990506e-02,6.915293856552242602e-01
2.226673601631190547e+00,-2.488176908246817920e+00
1.665846261599164824e-01,7.708223684885679994e-01
-1.126356993977219556e+00,2.187652083996566077e+00
1.992067951919453961e+00,6.767368063218043295e-02
-4.183006364881064698e+00,2.523677058501557546e+00
3.997795236569324784e-01,2.254994832423073525e+00
3.854180174501049549e+00,1.018199322331776902e+00
-3.012890548728782036e+00,-3.019700064024912201e-01
1.661540195667965625e+00,1.346723700496142984e+00
-8.368784065992573851e-01,-8.487714323377670844e-02
-8.752926611703175652e-01,-6.200027265139219645e-01
9.979473668141588538e-01,-1.905246182674299238e+00
-1.214298605869523540e+00,2.376857842948880251e+00
-1.333282954204082937e+00,-2.456836989594518350e+00
8.772778806514728300e-01,2.633683578205230358e+00
1.918901034883356393e+00,8.232576150477006749e-01
-1.027473202970437427e+00,-7.103984162884641185e-01
-2.892188359219592275e+00,6.527089925797413539e-01
1.832656592585368172e+00,-2.908435521692942505e+00
-5.254494769674116217e-01,5.102184554977363673e-01
-1.892541435537882677e+00,2.653102933781281703e+00
-2.040934755463700512e+00,1.727442717515977888e+00
1.055006942265547476e+00,-1.219599980931042271e+00
1.218149705040991515e+00,-6.934338180144685726e-01
1.525779362985975496e+00,1.208227305178083633e+00
-3.394124581951424080e+00,3.171700991564573080e+00
9.768943137114759201e-02,-4.811626827265116924e-01
-1.597713794812886112e-01,4.993722401236880160e+00
4.004480800369251803e+00,5.681718833012450176e-02
1.562696634159765230e+00,-3.430772552502620698e+00
1.449676646637474975e-01,3.674049922839326965e-01
-7.250747244282587101e-01,-1.221136318233539075e+00
-2.668835604174953358e-01,4.533267416951854756e+00
-3.423854632414803145e+00,3.354581825382001892e+00
-3.479408864588482420e+00,3.179790947235968002e+00
1.716047442116761079e+00,-2.719583757290385151e+00
-4.786782567240218000e+00,1.081981310502332816e+00
1.476753288392315566e+00,1.681211132595340718e+00
-7.971795454832867334e-01,-1.360184419687322066e+00
-3.339452860431659786e-01,9.403804351172349030e-01
-2.213616507477847328e+00,2.064307298430144044e+00
8.450419059647753528e-01,1.789069054824552252e+00
-3.016708403223308466e+00,-4.767986500968540708e-01
4.011554961949160614e+00,5.749178860585756334e-01
2.927478458424097152e+00,3.347200680011379159e+00
1.904141054241970110e+00,1.499667226304151946e+00
-1.273060197972694096e+00,5.129477274403342335e+00
-1.015880417254505730e+00,-3.203356747615188072e-01
1.430483294961851226e-01,3.444113182452063215e-01
1.339340410680266658e+00,1.720474653237679563e+00
-2.150497307797911428e-01,2.684008387175482735e+00
2.318748390479484556e+00,3.649630611520078727e+00
-4.856484821895342030e+00,8.422530569531158084e-01
-8.970047305702346652e-01,-3.162933760240417058e+00
2.004351979063998090e+00,9.037472421721934879e-01
-1.185106569811069654e+00,2.135634607099686555e+00
1.741501183745360892e+00,4.881000988953565489e-02
6.874668825235176195e-01,-3.324863530750775453e+00
1.984994639211097311e+00,2.929682515726346193e-01
4.309397994587070846e-01,4.786033112432604320e+00
-3.790162262441362229e-01,-1.527145633213965015e+00
-9.800440329765737202e-01,4.930560994633411132e-01
2.116723129492001476e+00,-3.385412622237637059e+00
-4.869727706139228007e-01,-3.423255170664246894e+00
2.009660054784988326e+00,-1.186577533241477966e-01
1.494905016588128133e+00,1.418997768914359803e+00
1.205852725396628217e-01,8.113279438904464902e-01
-4.458101078332564526e+00,2.351167190571243015e+00
3.907069046050675620e+00,3.894747858640887905e-01
1.655012320307159612e+00,-6.967122768488460682e-01
-1.344713099669812006e-01,1.005282232414378196e+00
-3.012398622568043915e+00,-4.198607759985152899e-01
2.151603073681477074e+00,-3.062753434768384686e+00
-8.688397643855144681e-01,-5.645210728973442116e-01
-3.916213707079305856e-02,8.274644895325655725e-02
-6.407648259227084475e-01,1.654755251607267219e-01
2.000028063108102216e+00,3.621633290943290895e+00
-1.032251968152089194e+00,-3.734857865568112500e-01
-1.550396096530687606e-01,9.649025322705616636e-01
1.744208812472078096e-01,9.479012819790385569e-01
-2.102925442946289802e+00,-3.155903873102294810e+00
3.383388156597770813e-01,-3.510125130325176368e+00
3.912590726318353695e+00,1.139138787212436554e+00
-4.605715805251227479e+00,1.886663597807685999e+00
-1.016049104224052702e+00,-4.621049060230812966e-01
8.286920565935474992e-01,2.287856665212648632e+00
-1.388534759865781787e+00,-2.949829241989818218e+00
-3.015707982970659451e+00,-3.557020597528981476e-02
2.306675605582739763e+00,3.814641413577191997e+00
9.024618900182307391e-01,2.513809606566163701e+00
-1.294670081439183718e-01,-1.756930096670205277e+00
-2.222913468076777310e-01,1.016670232991104150e+00
2.354945989312560606e+00,-3.274090309823394218e+00
1.359117365192974214e+00,-3.138875777615082185e+00
